"0","[抓狂] 中国移动你好: 刚知道，您终于悄悄低下高贵的头，赐予你的客户国内免费漫游了。由于曾经多年的顽固自大，无数‘移动’家们投奔了联通的怀抱。只是还抱着最后一根短信的收费稻草干嘛呢？ [猪头]"
"0","巨蟹的男人很痴心的！！！群呼万岁！//@_SFC张倩___Q: [泪] //@巨蟹座: 叫声老婆很容易，但是叫声老太婆，却需要一生的时间！"
"0","我也没想到！[抓狂]"
"0","真给领导面子，好干部//@王佳庆123: 温爷，要我我忍不了 //@野人团之李天宇: 和大跃进期间有何分别 //@石小杰微博:给温总个面子看看![抓狂]"
"0","牛腩来啦！[抓狂][抓狂][抓狂]勺子里的是鸽子蛋，配上法国人视若珍宝的海盐、松露。一口下去丝滑鲜嫩！赞一个！[good][good][good]汤汁非常浓郁，不行，我得留着点肚子吃甜品，据说这里的甜品非常顶级！[嘻嘻][嘻嘻][嘻嘻]"
"0","94//@lemonshuu:CN[怒]这种天气上班的全部应该发奖金！ //@黑莓挞冰:[泪]"
"0","#吐槽#刚刚和朋友聊天，听说他10号才上班后，我觉得我们的友谊其实没那么深刻。。。[挖鼻屎][可怜][伤心]"
"0","这是现在的广州？[晕]"
"0","[围观][围观][围观] //@wby王宝玉:@Calvin_Zhu的Style 美女到南京快去偶遇她了[鼓掌][鼓掌]我却走了[泪][泪]"
"0","[衰]//@ArielYang: //@黄志光: //@赵胖胖:这才是神文案。。。。//@乔晓韵: ……这是什么速度啊"
"0","今天来到了朋友推荐的一家手工草编店，里面卖各式各样的手工包，有成品，还有现场制作的。这家店的每款包皮料用的都还不错，摸上去手感特好。唯一有点小小的遗憾，我看上的款式已经卖完了，并且已经没有了重新订做的皮料。[泪]"
"0","在帝都的胡同里，我经常被警察催促办暂住证，但我拒绝了。 //@Byford张碧仿://@蒋涛CSDN://@王洪超:[泪]想起了过去的日子。//@沧海笑一声:位卑未敢忘忧国。//@思饭辙: //@申音: 转发微博"
"0","#2013中粮我买网食品网购白皮书解读2#：1生鲜食品增长率最高，达109%，其中28-38岁网民近一半，都市白领近一半，年轻父母略过一半，女性占2/3，2北京网友最爱买零售，上海网友最爱买进口食品，广州网友也最爱买进口食品，但是木有人在网上买生鲜食品[泪]。@中粮我买网-食品网购专家"
"0","完噜！半夜饿的受不了，热了好多妈妈包的蒸饺！感觉吃不饱啊！怎么吃也吃不饱！[抓狂]宝爸@夜千night 说：这就对了，三个月左右就会这样特别能吃的了。。[衰]美戴@戴艺 说我第三张的嘴形，像我现在的状况-----吃！[偷笑]记住自己此刻这个瘦脸膛儿吧！[黑线]马上就要吹气球噜~[泪]又困了！安！??"
"0","[手套][手套] //@叶千荣:的确，他瘦得几乎只剩一副小小的骨架了，但是，当他在全场的屏息中轻轻举棒挥出第一个音时，这个瘦弱的身躯便开始燃烧???? //@大麦古典:#关注古典#热泪盈眶地怀着崇敬的态度表示关注[悲伤]"
"0","过完今天才知道，昨天的累只是特么浮云。[泪][晕][泪][晕]"
"0","@乘疯第一 @大海的鱼儿 //@老花眼看天下: 列入计划，慢慢走过。 //@dear小桥: 想逛，但不爱一个人逛[悲伤]"
"0","回复@景栋:谢谢老板[泪] //@景栋:注意多喝水！休息好！ //@?巍EVA:红色路上拣来的小八路[嘻嘻][嘻嘻]  //@胡大治:这是哪来的？   //@?巍EVA:你为我不公？[爱你]   //@雪莉酒BH3AG:怒转！[哈哈]"
"0","票都卖谁了[怒]"
"0","[good]我们那年登唐拉超遗憾啊，差200米就登顶了！！有个冰裂缝挡着死活就是过不去，中途队长返回拉萨借来的雪梯，长度还是不够用，我们只能眼巴巴得看着眼前200米平坦的路就是过不去。[泪]//@厦门大学登山协会: 从拜谒到圆梦，我们走了七年…唐拉昂曲，谢谢你。"
"0","回复@会叫喵滴菟?:没事儿，能找到，放心吧，强迫症[偷笑]//@会叫喵滴菟?:[晕][晕][晕][晕]"
"0","[衰][抓狂][抓狂][抓狂]"
"0","今晚辉哥了！有些吃大发了，明天体检，加上前段自残不睡觉的状态真担心是否还可以拥有‘absolutely healthy’ 的大奖状。。。[失望] 祝好觉吧，睡了，晚安北京！"
"0","《旅游法》出台后，各家旅行社奇招百出，您是否还在纠结自由行还是跟团走，是否还在犹豫订哪家的产品，是否已被形形色色的价格单弄得头晕眼花？[晕]选丽途，包您选对！[酷]最新优惠――济州一地4日游10月27日出发仅售2699元！微信报名（leadtour）立减100元！只要2599元！[威武]快加微信索取行程吧！"
"0","[泪][泪][泪]终于抽出来了。[围观]下面公布本次活动的获奖名单：恭喜@Candice等暑假 获得@去哪儿网酒店控 年终福利奖【举报大奖】：iPhone 5S土豪金一部！[威武][威武]另你举报的@_Panzer_ 也将获得500元试睡基金。[奥特曼]鉴定结果公正有效，欢迎大家监督举报。主页君留~详情：http://t.cn/8kc0aKz"
"0","完全同意！各大机场也该管管了，每个机场门口都像一个巨大的烟灰缸，受不了。。。昨晚居然发现有人在机场电梯里就抽上了[鄙视][怒]//@张嘟嘟Hanna:转给我身边所有抽烟的人~~~~~~~~~~~~~跪求~~~~~~~~~~~~~~我不怕死，我怕生不如死~~~~不要慢性杀我~~~~~~~~~跪谢！抽烟请关门，抽烟请车下~~~~~~~~~[握手]"
"0","秋天这么快就来来了，仿佛冬天也会在一夜来临，怎么办？[抓狂] [抓狂]"
"0","不怕在国外洗盘子，就怕在国内给娃儿交不起赞助费[泪] //@逆风蝴蝶:越来越污染是真的 //@任任大选: 回复@天津一沙鸥:刘副主席是高等华人啊。  //@天津一沙鸥:洗盘子就低人一等吗？刘作家怎么这样瞧不起劳动人民捏？"
"0","赌博真的不好[泪][泪][泪][泪][泪]@邹铭宸 @原骏 @李奕萱Claudia"
"0","恩 第一次被这么小的女生吃了豆腐[泪]"
"0","被七月与安生影响的最近热爱迷恋棉麻衣衫，可以呼吸的舒服材质带来身体和心灵的安静；再踩双简单的球鞋，就有了一直去行走天涯的冲动。最简单的东西往往最有味道！MUJI的小白球鞋，柔软，脚面宽，所以光脚穿也舒服；[花心]可惜在北京的天气，白不了几天[晕]"
"0","[怒][怒][怒] 太过分了，什么鸡这么贵？？？黑店，坚决抵制...//@阳家大蕊爱大阳:那家最操蛋了，价格胡来…咖喱鸡菜单48，结账118说用的咖喱不一样…扯蛋，服务要态度还不好，都是找抽型[伤心][挖鼻屎][挖鼻屎][懒得理你][怒]"
"0","?2，不过总的来说，台前幕后都辛苦了，一个星期。 //@绿袖子-X:+1 我们组好可怜，落后那么多。。。[抓狂]其他组都犯规，就我们组的小姑娘太乖～～//@Scorpio_聪: [挖鼻屎][嘻嘻][哈哈]我们的游戏名字竟然被书记记住了！发了！[哈哈]不过我强烈抗议玩游戏时其他组严重犯规啊！[抓狂]"
"0","世间竟有如此的姻缘，想起了赫本和派克，人生啊//@孙骁骁: [泪][泪][泪]"
"0","我都快走到家了，还没打到车，曾经我们的中关村，人气是有多旺[泪]@失焦焦焦"
"0","我戒烟2天，特别好[耶][耶]，忙的时后不觉得饿，现在饿了[怒][怒][怒] http://t.cn/zWGO6Or"
"0","赶脚国家管不了这个铁道部[衰]"
"0","如一只银貂从被窝中轻盈滑落[晕]//@胡淑芬:这是韩寒的gay蜜啊。韩寒的性取向问题也说不清楚了。 //@胡戈: 哈哈哈哈，才看了1/3，已经大笑，韩寒这下子跳进黄河也洗不清了"
"0","这一晚上，开个空调，插线板断电八次！[抓狂][抓狂]"
"0","[怒][怒][怒]没人管了？[衰][衰][衰]"
"0","上班[泪][泪][泪]"
"0","//@nannan_nina:求救救黑熊一家[伤心][伤心][伤心]"
"0","要不要这么给我添乱啊，我的左眼貌似也得了麦粒肿。[衰]"
"0","又一妖人。。。今天啥日子。。。咋这麽多。。。[晕]"
"0","我怎么最近老碰到极品[泪]"
"0","诅咒所有地铁到不了的地方。我很抓狂[抓狂][抓狂][抓狂][抓狂] 我在:http://t.cn/zTxr8uA"
"0","回复@丽江静香源客栈掌柜:[怒]想死？ //@丽江静香源客栈掌柜:谁是处女，大声说！[哈哈][哈哈] //@哈戳戳:[汗]  //@丹尼仔摄影:@哈戳戳 [哈哈]"
"0","@多多蒂多多 [泪][泪] //@上海广告媒体圈:国内动漫行业的路，还很漫长//@西门爱宝V: 光有创意是不行的。。。 //@?壹黄金李忠华:转发微博。"
"0","真的好热啊[晕][晕][晕]"
"0","[泪][泪]神医救救孩子！大家扩散！[爱心传递]"
"0","[泪]照这么说来，我好像什么都迟了[委屈]"
"0","我能感受到父母心中的凄苦...这才是大爱！！ //@大军阀秦晨:爱呀[泪]"
"0","给我扎针灸的老中医说，经常感觉到困，是因为气虚~[泪] 扎一次100，老中医一天能扎至少30个人。我要么也改行去扎针灸吧？[挖鼻屎]"
"0","[衰] 请注意了，玩玩游戏就得了，别用来煲粥"
"0","不会平静的国度[失望]"
"0","QQ被盗 大家别点开连接 这个王八羔子还把我好友都删除了！所以还要把大家挨个加回来[泪]"
"0","#我是收留我的主人#【收留我shou65】网络版注册流程示意图，Po主为了这个图快shi了，可能最近都不想再做这么大，这么麻烦的图！让我先去shi一会儿先！等我缓过一口气再说！[泪]@收留我shou65 @留友大本营 （皮埃斯：图片不清楚请点击【查看大图】）"
"0","妈的 堵死了[怒]"
"0","@小挺Oo_ 他带坏我[泪][泪][泪]"
"0","今天开会，一下子少了你们几个[泪][泪]@海狸小姐_ @羽小觞 @阿怪在厦门"
"0","又搞什么幺蛾子？！[怒]"
"0","看了一下自己最近的微博 我觉得我已经变成比较严重的韩剧控了[泪]@徐大胖妞 @皮包骨的娜娜覃和肉肉的暹罗猫 @Shinhwahs6"
"0","帮转[泪] //@来福小院流浪动物救助:转发微博"
"0","看明白了，表嫂和方是夫妻关系 //@姜超峰律师: //@刘仁堂律师: //@海南-李超: [围观][话筒][伤心] //@张修林微博: [话筒]  //@童大焕:我们都在看着你！转发就是力量。 //@兰心文娟:  //@鸿文开腔: 别把方大国和幕后表嫂给忘记了 //@ICO刘开明:"
"0","20%和中奖一样的"
"0","Omyladygaga  //@mauvaisefilleKent:好喜欢波喵提切利的那张[哈哈]//@蔡恭子:[哈哈][哈哈][哈哈]@MiyaG @mauvaisefilleKent  //@和菜头: 蒙娜丽莎、维纳斯之诞生、镜前的维纳斯、抱银鼠的女子、大宫女、九级浪、运水的学徒、漂亮的老虎、Bogatyrs、美国哥特式//@雕爷: 第二幅真不能忍了！你们懂的~[怒]"
"0","外面好大的风啊、感觉楼都在震[晕][晕]无聊啊，有聊天的吗[黑线]"
"0","房子七十年到期后归属国家，重置属于二套，不得贷款且需缴纳增值税。有些眼下你认为极不靠谱的法规早晚都会出台执行。[衰] //@任志强:重在保护政府的利益。"
"0","在法国也一样的，万恶的资本主义啊！[泪] //@爆鳝面加猪肝:90年代一中国艺术家在意大利患病住院n多天，治愈出院也无人提钱//@干玮玮_ViVi: //@Sasa秦: //@假装在纽约://@陈一来:"
"0","#客人和我们说，报价里要包含上厕所的费用。[衰] 您一天上几次厕所要不要告诉我们呀？悲催，我和同事说，费用所含里写上欧洲厕所每次N欧元！#"
"0","[威武][威武]希望贫困山区的孩子们可以得到更好的学习生活环境！ //@房产隐形人:注意墙上的标语，计划生育有奖励，没钱办学[晕] //@房产隐形人:@薛蛮子 @微尘基金 @80公升 @麦田计划"
"0","一哭！[衰]//@汴人郭威: 尼玛"
"0","隔壁不知谁家 早上一直在放歌曲 都是我10年到5年前最喜欢的听的歌，好有一种他把我电脑里的歌拷贝走了的感觉 恐怖[衰]"
"0","[蜡烛][泪]//@王二瞎: [蜡烛]"
"0","//@简直: //@董洁林:[泪]//@张仁瀚: //@煮酒谈史: //@这不是历史:奥巴马在淋雨，没有奴才巴结给他打伞。在他身后，男人只给女人打伞。这绝不是作秀！"
"0","[泪]可怜的宝儿啊，咋这么贪玩呢？半夜睡着睡着还跑了……"
"0","某人毅然决然剪掉了光疗甲，终于打出了「天天爱消除」的历史最高纪录！[抓狂]"
"0","差距咋就这么大呢！[抓狂]"
"0","当搞定机票驴友煮面刷锅洗衣服都无法遏制我的幽闭躁郁症[抓狂]只好去好享美吃吃提子洗洗头丢给@开文脑斯 一个难剃的脑袋调剂一下留头发的乏味[挖鼻屎]不过洗头小妹你能不能不在热情洋溢滴夸完我长得好看之后马上问我有没有对象芥末隐私的话题啊[哼]表怪我黑脸～嚎～！[怒]"
"0","下午应该就到了，别急//@柒_柒_:我的生巧，你到底去了哪？[泪][泪][泪]//@o鱼菲o:2月20日预售的生巧和松露已全部售完，要买的朋友可以预购2月28日发货的，点原微博链接即可进入[飞个吻]"
"0","陛下的名字起的多好 拦不住的性子//@去病他舅舅: 陛下，你别躺在地上，你快站起来啊陛下！你不能就这么死了啊！大汉江山不能没有陛下啊！[泪][蜡烛]//@甘草新本命祝踏岚:我......我只想知道这头好不好吃......//@卡李: 陛下……//@CJ地做饕餮捧心状: → →//@鞠部有羽: @刘彘包子逐夷馅 呃，内个……"
"0","坐60路回家。车上一股强劲的臭味快让我窒息！谁在车上大便了吗？！[抓狂][抓狂][抓狂][抓狂]"
"0","变态啊[怒][抓狂][鄙视][怒骂]"
"0","这啥情况啊[汗]？我这么稳的角色都凌乱了//@罗宾刘:@N多-陈? 你怎么看？[哈哈]?总堪比元芳啊！[威武]//@PhilipKuai:ROM已经玩了好几年了，是不是该换个步伐前进了？@N多-陈? //@刘昕北京:这个市场已经沦陷，没有人挣到钱。//@林毅EricLin:收藏一下://@Mr王靖: 一朝做机深似海，节操从此是路人[泪]"
"0","繁华过后成一梦啊~唱这个歌容易被鄙视，但每次还是喜欢唱这个。//@韩火火: 山川载不动太多悲哀，岁月禁不住太长的等待！想来这也是个测年龄的歌儿！[泪] //@Koji:歌词写的太讲究了。。我的钱柜主打歌。。"
"0","全宇宙最好用的氧气冻膜即将上线。[嘻嘻]这可是我省吃俭用连车都舍不得买攒下的钱研发的[泪]好用到就差能治疗尿毒症！。希望这款小宝贝不要让我失望年底能给我赚出一辆大宾利！[嘻嘻]"
"0","你把我整?了。[抓狂] //@窦智耀:开 往大稿艺术区店开 带上祝贺的花篮。。。昨夜 杨家火锅 你把我灌醉。。。今夜 我要学会排队等位。再贺开业大吉！[鼓掌][鼓掌][鼓掌]"
"0","中午大家高高兴兴的来吃建一面和建一面烧，可是尽然都停业整顿了，太悲剧了呀[泪]本想鼎太丰但是路过胡椒厨房好香呀。[哈哈][哈哈]@刘杨刘杨刘大杨 @拜金小豆"
"0","开始忙碌，可是店里有一群旺星人你追我我啃它，内黑白大家伙，你主人知道你在外头这么闹吗？拜托三位小主把地盘腾出来，让咱们家实现一下财源滚滚吧！[哼][抓狂]"
"0","＂冯主编"
"0","完，悲催了，今天被估测包子6斤了[汗]，医生让我在最后这段时间里一定控制好，最好控制在6斤2，或6斤半。太艰难了。老公对我妈说:“您回头把饭做难吃点儿，她就能少吃一口了。”我妈说:“她现在天天吃你做的晚饭，也没见少吃啊。”[泪]看来，我要把节食这件事儿提上日程了[抓狂]"
"0","回复 @就是这样Antonia:欢迎美女随时品尝！[鼓掌] //@就是这样Antonia:我要试我要试[围观][害羞] //@苏西黄David:回复 @Angel晶1227:哈哈哈！勇者无敌！ [哈哈]  //@Angel晶1227:回复 @苏西黄David:[泪][泪]都醉了坏死好酒力"
