"0","交通方便，这是唯一的入住理由。当然，晚上比较吵，可能的话尽量别选择面对火车站的房间。房间一般，尤其是相对这个价位来说，卫生间很小，而且昏暗。我到的时候是凌晨，酒店有半价房间120－140，比携程的198便宜不少。酒店服务的态度还行，但是我早餐的时候朝我要了8块钱才让进餐厅，明明入住的时候说是包括早餐的，因为要赶火车，懒得理论了，而且早餐相当差劲，大家住的时候千万别吃啊。"
"0","这个酒店太没有职业精神了！等半天打不到一辆taxi，结帐时没给发票……客房条件一般……性价比太低。以后肯定不会再住这酒店。早餐很差，周围环境很差。"
"0","这个酒店，让我很恼火。在CTRIP里查了一下，觉得价格比较全适。可是入住了就象是被人宰割的冤大头。房间很一般，电器也不好用。最可气的是电话费，收费比5星的还贵。我是8月15号入住的，第二天一早就走了，没打几个电话，可是收费确是48.80元。当我说要详细的电话单时，服务员只提供了一份没有时间记录的单子，上面只有电话号码和钱数。我仔细一看，气得半死。连没打通的电话也要收费0.10元，最让人无法接受的确是连打携程的800电话也要收费0.60元/分，他们这是强盗啊。当我要提出找经理时，服务员确说经理不在。可能是我说话声太大了还是什么原因，周围就上来几个男子。说不清他们想干什么。我当时也是赶时间，也怕公司怪我出差惹事同，所以我选择了付费走人。回到公司我把这个事情向携程反映了，可是携程也是无能为力。我手上有这个酒店打出来的电话单子。可这又能怎么样呢。所以我必须把事情的经过和大家说一下，不能让下一个网友上当受骗。"
"0","打车太不方便，我在门口等了40分钟；早餐品种少。宽带还比较快！房间空调调不了。苏州还有一个茉莉花假日，下次试试。补充点评2008年4月22日：刚接到酒店预订部的电话，对所提的意见进行了跟踪反馈，赞一个。与我14日入住的上海华港雅阁酒店（虹桥机场）比起来，真是天壤之别。24日又到苏州，不过这次我已经预订了另外一家酒店，下次到苏州，我会考虑再次入住友联。希望真的已经改进。"
"0","1 前台不能刷预授权，必须交押金。没有投诉机会，最多给你一张白纸写点意见，估计你转身就丢进垃圾桶了。2，主楼的所有单间和商务套房都是临街，老窗户不隔音，因为是在主干道上晚上车水马龙，除非你的瞌睡很好，否则很能睡得很踏实。第二天换到靠里面的标间楼下却又是靠锅炉和空调，晚上也很吵。第三天换到所谓的商务楼套房，其实就是普通的家庭楼房装修了一番，老房子，靠楼梯上下，这里住的都是当地打夜麻将的人，晚上在楼梯间大声喧哗，隔音更差。3，第四天退房后打当地出租车，问司机这个酒店如何，司机说这里几乎都是当地来“耍的”，打牌XXX等等，几乎很少出差的商务人员住这里。4，感觉很不好"
"0","最初给我的270的大床间是临街的，要命的是窗户还是坏的，根本没办法隔音，所以要求换到了不临街的豪华标间，房间有味，所幸得是只需要住一个晚上，早餐另收了10元，结账时前台非常不专业，发票自己随手搞到地上了，还一个劲问是不是拿给我了，印象差"
"0","到达后前台说刷卡需要直接消费，因此采用现金押金，最后用信用卡结账（因为异地取现金要支付手续费用，所以，不愿多用现金支付房费）刚进入房间，拉开桌子抽屉就发现两个蟑螂，立刻电话通知客房中心，久等不来，连续三次电话，来了一个服务员，满不在乎的拿了一个药在喷。而且说他们天天喷药。晚上，进入洗手间，发现蟑螂，行李箱下面也是蟑螂，就把服务员留下的药拼命的喷。第二天早晨，起来穿鞋，还是蟑螂。清晨，电话到前台要求换房，前台解释说，可能楼层太低，所以，蟑螂从餐厅跑到了客房，我要求由服务员直接送另外房间房卡，可是前台说必须本人来。无奈下楼办手续，却告知必须先结账，再入住。无奈，结账，重新办理入住。换至最高楼层，感觉稍好。下午，发现刚买的食物上又是蟑螂。顿时恶心不止。再次通知客房中心。还是药喷。忍了两天，退房走人。结果退房时，说第一天费用已经入账，不能再退还第一天房费的现金押金。跟酒店前台拍着桌子发了一通火，又同意刷卡结付所有费用，退还现金了。发誓再也不会到此酒店。"
"0","不知道是不是我身边的朋友对酒店都太挑还是真的是酒店环境只是那么好。本来预订几个晚上的，可是他们只住了一个晚上就换了地方。"
"0","想到这次住的这个宾馆就想吐 第一是这宾馆的热水是用电热水器的 当我洗到一半的时候没热水了 身上的肥皂沫只能用毛巾搽掉 问服务台 他们说你等一个小时就可以了 电热水器加热需要时间的 晕.其次是不知道为什么房间的小强不少.一晚上看到4个 我5岁的女儿问我她晚上睡着的时候小强会咬她鼻子吗?建议携程赶紧取消这家客栈吧 我也想问一下 难道携程推荐的酒店是这样的吗?"
"0","1，服务态度极差。从没有见到过服务员微笑过，个个板着脸。由于我在当地入住时间无法确定，所以先交1天押金，谁知道，才过了12点半，连续来了几个电话，催着交押金，下到前台时，前台摆着个臭脸，还准备跟我吵架。头一次遇到。2，黑店性质。三楼得桑拿房是黑店，奉劝各位不要去，我还是服务员透露给我知道得，要不我还不知道能不能回来。服务员只说三楼桑拿属于他们承包出去，不归他们管，但是也是在你们酒店啊。这样不是黑人吗？3，骚扰电话频繁。从九点钟开始，就来了个电话，说了不要，他们10点还来电话，我干脆不接，谁知道每隔30分钟来一次电话，最后是被我骂了才不打，但是第二晚继续来骚扰。4，退房时间长。7点10分下去退房，让打发票，搞了半天居然打发票得机器坏了，服务员还不主动给客人发票，如果我不问他们就互弄过去了。最后在我强烈得要求下，才找到IT来修理，天啊。我是8点10分得火车，等到7点50才把发票给我。5，综合分数，如果有0分我直接给0分。"
"0","老酒店 设施都很旧很简单 只住一晚所以将就了;交通倒挺便利的 房间整体感觉有点脏 应该是因为旧的原因.下次再去换另外一家 不想去住了 没什么值得留恋的.网线也没有."
"0","环境不太好，比较脏，基本没有什么服务。"
"0","洒店总体规模较小。入住时，房内卫生没做！解释服务员少，来不及，我是晚七点入住的！入住后没注意，到晚十点多才发现没网络，与总台联系不能解决，态度不好，还要客人事先声明要有网络的房间！不给调房。与携程联系后给调了一间有网络的。房间较小，卫生间下水道装修有问题，有回味！补充点评2007年12月14日：网带特慢，一晚上打开不几个网页，网络形同虚设，办不了事。"
"0","看了上个朋友的帖子，订的这个酒店，但是情况有的地方却不一样，对比如下：原来定的是标间，没有了，免费升的豪华标准间，房间不错。就是楼下的汽车噪音很大，感觉兰州人素质还不行，没事按喇叭，早晨很吵。更可气的是，早上7点，对面单位的大喇叭开始广播，非常吵。门口几个服务生的服务一般，好像他们的任务就是站在那儿。酒店的位置很偏，出租很难叫，一般要等10分钟，我拿着大包站在那儿，从来没人帮我打车啊。服务很差，入住时明明说好住两天，还押了1000押金，第二天中午回来，门打不开，找客房中心，不理，告知必须到前台处理。我很生气，跑到前台，质问前台，为什么这样，前台的小姐白眼一翻，根本不理。刷卡，往我面前一扔。我问，早餐券呢？答曰：下午四点送到房间。我说，入住时间你们都搞错了，早餐券怎么能保证呢？答曰：我说的，肯定可以。把我气的够呛，回房间投诉，给我转到商务中心，真不明白商务中心还有这功能呢。一通胡扯，什么酒店的门禁系统出故障了等等，反正他们没有错，都是我的错....。第二天，下午6电回房间，找早餐券，没有，找前台，告知每人答应要送到房间，送券是服务员，不是前台。再投诉，才把早餐券送过来，同样的理由是工作忙等等，反正是没有错....，气的你没话说。早餐非常一般，如果你8点去，只剩下菜汤啦。总结：1、房间还可以。2、环境很差，不是绿化的不好，而是太偏，非常难打车。3、服务太差，70年代的水平吧。还象还不想改进。4、宽带网很慢。补充点评2007年8月27日：对了，周围很荒凉，如果要吃饭啥的，得打车出去很远。更可气的是，出租车非常难打。"
